14740,5.792369324425627
14741,5.28451903663709
14742,5.236870745259367
14743,6.0110848571843265
14744,5.612578805527192
14745,5.520703885952086
14746,5.566173976596677
14747,5.614764406526734
14748,5.472282589938251
14749,5.429513789559381
14750,5.418328045574012
14751,6.27446256862897
14752,6.321370264851642
14753,6.376655403879418
14754,5.7880264273468205
14755,6.527335212050452
14756,6.0449066373542
14757,6.528820284808933
14758,6.679040733420909
14759,6.593750231908141
14760,9.28327949976833
14761,7.322211282529697
14762,8.545731486354748
14763,9.754307028081804
14764,9.429142367947685
14765,9.312448039677252
14766,8.95443473893311
14767,8.740855890588229
14768,10.935848129217877
14769,10.362468524530792
14770,8.040133401182166
14771,7.633091798811809
14772,9.250651162269646
14773,9.769273621801753
14774,8.319393006230106
14775,7.971193543447173
14776,9.84361067702599
14777,8.613094231646432
14778,8.859679640208634
14779,8.591231318636996
14780,5.33147253695665
14781,5.750335220282345
14782,5.566851089309214
14783,5.636473635028595
14784,5.066215630405763
14785,5.245975091727009
14786,5.39339225510517
14787,5.169226315398555
14788,5.279008272294669
14789,5.676315363199218
14957,9.317508930440336
14958,9.347771832852931
14959,9.505724997992637
14960,9.467002108427009
14961,9.482127205934514
14962,8.769856299845447
14963,8.661790687795769
14964,8.383218025334346
14965,6.17416776256323
14966,5.831650742753522
14967,5.494527023048708
14968,6.359194649747959
14969,6.4350033692225885
14970,5.762406482169537
14971,5.754719569740148
14972,5.79280614148956
14973,5.575452075270323
14974,6.388572865001569
14975,6.392801271024784
14976,5.635592921474409
14977,6.695018233631403
14978,5.01910039793809
14979,5.860881280655227
14980,6.906447485271757
14981,5.7985217903949815
14982,5.591294138111124
14983,5.330702947219528
14984,5.207262176234586
14985,5.397911565291475
14986,5.4008484287091765
14987,6.650964453801704
14988,5.6537609685406185
14989,6.908426591077984
14990,6.256326743354734
14991,7.1939925913573735
14992,8.837084902620482
14993,8.823809950195715
14994,8.808647166690749
14995,8.119278822318547
14996,7.173306797038631
14997,8.023572888966525
14998,8.766782844147537
14999,8.417810176264146
15000,9.766367175608773
15001,9.186016809106002
15002,8.671525436600241
15003,8.988912957134227
15004,11.138291346454068
15005,10.680292685935548
15006,7.934824246231312
15007,8.212870775932723
15008,8.762688311267246
15009,8.512590693413033
15010,8.670412410283403
15011,10.761611114529895
15012,7.455876064886932
15013,8.350630824394958
15014,7.45037614418382
15015,7.489160800383578
15016,5.875091832668045
15017,5.268313677786058
15018,5.383790580566917
15019,5.389841608132016
15020,5.1329668168544025
15021,5.699292910202792
15022,5.355739778593653
15023,5.218907041891647
15024,5.35644502256722
15025,5.327908376519454
15182,8.48088951458923
15183,8.472378328124837
15184,8.404426289002439
15185,8.438908117304743
15186,8.454720759186761
15187,8.438760860308864
15188,8.47331158605215
15189,8.497700159111417
15190,8.5004395533925
15191,8.50007964147362
15192,8.749029069948792
15193,9.157587323824956
15194,9.184174123854563
15195,9.285462264122538
15196,9.30975842017359
15197,9.325451980854737
15198,8.64082940844174
15199,8.588372887183548
15200,5.7075344669105315
15201,5.655157946416314
15202,5.552840685158251
15203,5.903778798523067
15204,6.466774186814312
15205,6.448723113879557
15206,6.320288411922049
15207,6.5941429166924515
15208,6.496896582847873
15209,5.758575849217776
15210,5.866884817430356
15211,5.63412726874852
15212,5.489694622281067
15213,6.747911244738325
15214,5.545131697977952
15215,5.720448058495618
15216,5.817719888929921
15217,5.567798676765635
15218,5.50504261011037
15219,5.503438720924228
15220,5.425253508132574
15221,5.65340269942568
15222,5.7073730042838235
15223,6.530822526440136
15224,6.037873728692639
15225,7.892427470366299
15226,6.162065848145392
15227,7.473050129122195
15228,7.075304900872028
15229,8.194765003802443
15230,9.836154716228599
15231,8.996100456909394
15232,9.399530296573253
15233,8.748037270899497
15234,9.152539964608124
15235,8.830217154322686
15236,8.849037181687939
15237,8.702738140268597
15238,8.475220617045608
15239,9.03423886327932
15240,9.829769329333578
15241,8.987489366287399
15242,9.727814967493329
15243,9.395223126063652
15244,8.586050338310782
15245,8.804253863736811
15246,10.516293969986023
15247,9.013466392379968
15248,8.3301796536605
15249,7.751420291873347
15250,6.369570281005791
15251,5.077655490491252
15252,4.870820673636338
15253,5.24520238720041
15254,5.22439931155557
15255,5.4419405206654
15256,5.757449662864632
15257,5.27558904995576
15258,5.740166575206582
15259,5.322311688846464
15260,5.376647863661147
15261,5.327119667709584
15418,8.473381714292536
15419,8.412455288105027
15420,8.402965255003997
15421,8.448887516804394
15422,8.449499027156781
15423,8.450266012763102
15424,8.520471475256759
15425,8.523875899543414
15426,8.520926926320513
15427,8.517483834110763
15428,8.773122311557094
15429,9.180127049416473
15430,9.203686101921887
15431,9.359618172535653
15432,9.33025895295295
15433,9.317674803032329
15434,8.56505127878557
15435,9.084864063320909
15436,5.5782528446634885
15437,5.992768014676956
15438,5.552362808186451
15439,6.055862072166553
15440,5.850270859753692
15441,6.348821488990298
15442,5.722234712940627
15443,5.78637509415196
15444,6.514155204989551
15445,6.450138183169115
15446,5.073175144962296
15447,5.2426374586873905
15448,5.6999265628306945
15449,6.549000120848753
15450,5.682117762803268
15451,5.953755650915038
15452,5.551720454189885
15453,5.512878882995833
15454,5.534729330171927
15455,5.35108493360519
15456,5.252823929690328
15457,6.546870335007972
15458,6.693934621262611
15459,5.199170733689365
15460,5.694704996752352
15461,8.049150056974728
15462,7.821825962002093
15463,7.856931793845598
15464,7.61868888639686
15465,9.089436194945149
15466,8.726992863146169
15467,9.092090640914174
15468,8.577931021126368
15469,9.006168135712338
15470,9.913834569287776
15471,8.54182975820805
15472,9.147761657858954
15473,10.124475300307473
15474,8.601857469786689
15475,10.743837910380392
15476,10.768013485425605
15477,9.228155235070352
15478,9.24516597398069
15479,9.243871073591786
15480,8.371036288038376
15481,9.165971586971688
15482,8.805341640422121
15483,8.124454975856183
15484,6.965099542846122
15485,6.826909735415108
15486,7.0255067351874
15487,5.783684150592898
15488,5.5866108486694115
15489,5.495600749287341
15490,5.322458149694877
15491,5.75742638433651
15492,5.764783051600901
15493,5.296524542246269
15494,5.271253537286371
15495,5.755757129000963
15496,5.839317872165114
15497,5.859556936403443
15654,8.475446886615513
15655,8.438158656987012
15656,8.41194632529631
15657,8.46225275407465
15658,8.461120337107554
15659,8.501762025384748
15660,8.52746783954736
15661,8.515895309714443
15662,8.519551686863228
15663,8.495072171799649
15664,8.760856504493574
15665,9.162261547879757
15666,9.282107438850007
15667,9.36100034215306
15668,9.348898504666527
15669,8.537589513605711
15670,8.471686624993369
15671,8.025035117145967
15672,5.336399941885343
15673,5.564414675467969
15674,6.484941071678576
15675,5.674430945122516
15676,5.881157035535173
15677,5.768233848787046
15678,5.957389260670444
15679,6.007898832339984
15680,6.512021166722533
15681,5.481538838433791
15682,5.069917265049886
15683,5.63403038619549
15684,5.80906203560911
15685,5.354051940235643
15686,5.374517320735601
15687,5.22575655717523
15688,5.746615979619789
15689,5.546632355732433
15690,5.400626043090073
15691,6.439336168367731
15692,5.2984805996852975
15693,5.441043705050765
15694,7.062402483668304
15695,6.245903754456732
15696,9.513726445340138
15697,8.114111795218818
15698,7.561287800651805
15699,8.250490533546214
15700,9.371959804080191
15701,9.065543319316241
15702,8.364093415681456
15703,8.270897762968872
15704,8.83786478613543
15705,9.432358118114317
15706,8.624942327608656
15707,9.72475252073412
15708,10.148932583506449
15709,9.577025411882321
15710,8.937154530710167
15711,8.656538595294084
15712,10.017613440977005
15713,9.70583213694821
15714,9.495326031608052
15715,9.585451625395585
15716,8.418365125368817
15717,9.459452882046474
15718,8.749697339142577
15719,9.79231194445159
15720,6.974399305456266
15721,6.091186257101152
15722,6.622281995157625
15723,5.597481792272281
15724,6.53791633501199
15725,5.687292737315965
15726,5.434857587377741
15727,5.2116995746544275
15728,5.253344194042376
15729,5.260970289993894
15730,5.84201605146204
15731,5.873717863855926
15732,5.9459382288224765
15733,5.8465656459802995
15890,8.479994367211734
15891,8.468589493955827
15892,8.435324635521427
15893,8.45229314073173
15894,8.452924720119558
15895,8.514750326394466
15896,8.53256532014951
15897,8.521354668858903
15898,8.527303526881864
15899,8.47236101701528
15900,8.729557762943108
15901,9.153163510218855
15902,9.229379346437714
15903,9.301439614553901
15904,9.291577034173017
15905,8.590561917462235
15906,8.753532159049627
15907,5.757622215841996
15908,5.764422239822558
15909,5.607318094624343
15910,6.182091185037484
15911,5.73997212061675
15912,5.747690476510754
15913,5.739149265409097
15914,5.788872060742304
15915,5.793478737751766
15916,6.559139696947956
15917,5.391931160349468
15918,6.310892710831578
15919,5.620467324465896
15920,5.304117455179331
15921,5.061791725377728
15922,5.478237634338879
15923,5.293145730823907
15924,5.9721295677982065
15925,5.4318536481331625
15926,5.248205133398638
15927,5.710843191768336
15928,5.441522653269646
15929,5.882493993552489
15930,7.601555338925042
15931,10.177864461376595
15932,8.605283192562002
15933,8.324015101475535
15934,9.062133370666613
15935,9.964416072576645
15936,11.563104263347512
15937,9.962858931939138
15938,9.50474284104008
15939,8.853100814926014
15940,9.333380860939885
15941,9.611477622674293
15942,8.917275255008063
15943,8.862753949462295
15944,8.615067830353173
15945,9.632112993180288
15946,9.710877299595952
15947,8.943868784090407
15948,9.198701547635856
15949,8.75855131652188
15950,9.53942779771652
15951,8.186787113782728
15952,9.353568081139734
15953,9.396365636104496
15954,9.700019717521979
15955,10.317671432353862
15956,6.774942428612027
15957,5.926770066547392
15958,5.460734392836407
15959,5.409766308866174
15960,5.36034769548103
15961,5.339149581701879
15962,5.3545402745606765
15963,5.37299594614973
15964,5.215111910587985
15965,5.782390848068335
15966,5.855802765319449
15967,5.925595584950976
15968,5.969472159945113
15969,5.903402882745206
16126,8.507138556289496
16127,8.465777011496955
16128,8.491874136864286
16129,8.487882125404468
16130,8.527727875482203
16131,8.499832096454131
16132,8.496719600445429
16133,8.489272367960552
16134,8.484664977579
16135,8.46839623521394
16136,8.733271899751305
16137,9.101576356469069
16138,9.285846078939095
16139,9.29353544391492
16140,9.298115631451148
16141,8.582179005307342
16142,8.997765763802027
16143,5.458078220346544
16144,5.590515649134424
16145,5.706588874001312
16146,6.249505680783512
16147,6.457347549554777
16148,6.422194841717902
16149,5.72763883476173
16150,5.817312227295313
16151,6.041328314589497
16152,5.478659142007131
16153,5.107550894983298
16154,6.189373337830995
16155,6.169286009088521
16156,5.249870398975258
16157,5.499261943265243
16158,5.498144905335341
16159,5.199240806466414
16160,6.992030086355283
16161,7.013965039158049
16162,6.639825971949683
16163,6.1888457171115165
16164,5.9379909283895325
16165,7.3173266661087375
16166,9.832873268066512
16167,8.429369485922285
16168,7.428620597046494
16169,9.06827230035244
16170,10.480949811002693
16171,9.543083936873654
16172,9.41462494081482
16173,9.090432755481755
16174,9.49771536565653
16175,9.384167501272204
16176,9.034771742083286
16177,9.200726891525603
16178,10.983974848751432
16179,8.608433740455164
16180,8.025759991510776
16181,7.617573714502529
16182,8.618360943341399
16183,8.612054162825396
16184,8.860242607214134
16185,8.007259970128299
16186,9.242573043047315
16187,8.581234670621921
16188,9.800496894787667
16189,8.907437607329115
16190,9.465011317788456
16191,8.802114146980175
16192,5.283334930501565
16193,5.7098769595303045
16194,5.983745575857617
16195,5.288222419228529
16196,5.91248402922739
16197,5.964478005967561
16198,5.49353617498244
16199,5.476558825185368
16200,5.439231501013888
16201,5.272788541608565
16202,5.381923312556238
16203,5.942971345747202
16204,5.979581024150108
16205,6.000224220298852
16362,8.508842520860611
16363,8.452867704217459
16364,8.479926052462378
16365,8.504356510993128
16366,8.496276643015062
16367,8.486881029967549
16368,8.489859483350054
16369,8.49543569733837
16370,8.434570120118595
16371,8.425250237413161
16372,8.69090900527219
16373,9.2453520394074
16374,9.285569629911826
16375,9.231002244144783
16376,8.595709728764211
16377,7.841762967423019
16378,8.675505157664997
16379,5.947604936679379
16380,5.761375256795787
16381,5.533032272035327
16382,5.457700824538373
16383,6.291263767338928
16384,6.267869333147293
16385,5.710109347754881
16386,5.805185880462663
16387,5.764110221973743
16388,5.251175132905276
16389,5.53829550855331
16390,5.740058311046175
16391,5.913374102600863
16392,5.079500219414774
16393,4.989118784837172
16394,4.938322395781326
16395,6.8955693285793425
16396,5.228597811206042
16397,5.9044369012244555
16398,7.014373376212864
16399,8.15724609544119
16400,8.96206229094341
16401,9.744264442096808
16402,8.026653595970881
16403,8.173718088608718
16404,9.857084337664054
16405,9.427183177648269
16406,8.564342796462098
16407,9.656491402049246
16408,10.068324760230718
16409,9.589941434473882
16410,9.666847837942802
16411,8.71998415129635
16412,8.721520455131639
16413,8.899939333145234
16414,8.848716269252842
16415,8.812069224878513
16416,8.886955959609633
16417,8.179608837298241
16418,9.6537654251695
16419,9.328909999109955
16420,7.848009493517296
16421,8.132064804024603
16422,8.473450195262949
16423,9.524417222533708
16424,8.299134384882816
16425,8.92514962767247
16426,8.712361130641122
16427,9.20090909710619
16428,5.867909213095057
16429,6.055703967050798
16430,5.7524893814817855
16431,5.833267887602205
16432,5.396432790593164
16433,5.370267034322382
16434,5.423206369887125
16435,5.315873715546062
16436,5.382169107492529
16437,5.900794350971985
16438,5.2610014406095145
16439,5.770805286616779
16440,5.706182488778847
16441,5.919267454859083
16598,8.509803156989621
16599,8.459311608270797
16600,8.483026653994237
16601,8.509526095724555
16602,8.514658081388236
16603,8.492383124191283
16604,8.484026871627888
16605,8.48602543771404
16606,8.4214333982911
16607,8.424192544823041
16608,8.688002705968856
16609,9.268359188873855
16610,9.289656046857747
16611,9.218550549060685
16612,8.564022171869064
16613,8.844921630874898
16614,7.3296437184278025
