14741,5.500436900459054
14742,5.294150585105884
14743,5.6695932040924895
14744,5.56322085168331
14745,5.36606742477955
14746,5.14649413301359
14747,5.106898671862214
14748,5.148907519751222
14749,5.330780935253105
14750,5.3586128547300955
14751,6.820901034285365
14752,6.9244819182594695
14753,6.905469830352664
14754,5.877538029289069
14755,5.943419511788744
14756,5.449615223387107
14757,5.487426375370155
14758,6.200502362805903
14759,6.121067243007834
14760,9.43652172690086
14761,8.610624291569476
14762,8.726961872334796
14763,8.872243812528888
14764,9.063195873046359
14765,9.07290980057564
14766,8.901861228973466
14767,8.922082977308984
14768,11.294901526739874
14769,10.127842687758875
14770,8.454573153896568
14771,8.42145559086528
14772,8.849632415087115
14773,9.266559150302044
14774,9.110170688682281
14775,8.687817451182408
14776,8.89808334147092
14777,9.419075049081485
14778,8.951280778138827
14779,9.027486412380586
14780,5.541929724834639
14781,5.623568029820956
14782,5.6413535661874885
14783,5.634007305719374
14784,5.302740006245161
14785,5.307611592804436
14786,5.313564172271943
14787,5.265927637197401
14788,5.374101288475803
14789,5.6600482967209755
14957,9.601546245263359
14958,9.59718970579116
14959,9.65590149469849
14960,9.658439600466913
14961,9.657788189193617
14962,9.146332508917244
14963,8.995884539796698
14964,8.859046665349803
14965,6.2051302226417615
14966,5.912026928718455
14967,5.7234654930104805
14968,6.091759207990128
14969,5.623069868980904
14970,5.5746505005229
14971,5.758448676686253
14972,5.801391199199622
14973,5.7524339127294635
14974,5.99432800470293
14975,5.997226010436446
14976,5.662050209771551
14977,7.521880775634993
14978,5.115111976111054
14979,5.523384351965828
14980,5.543313165389196
14981,5.448666305900063
14982,5.1840612455773245
14983,5.1432981074137505
14984,5.31071537567855
14985,5.354738399792571
14986,5.3817659347895415
14987,6.971035940080679
14988,5.759127350905788
14989,6.474016812214314
14990,5.974478725643906
14991,6.289736465245524
14992,8.652226770177865
14993,8.649788755420651
14994,8.930840575006565
14995,8.575454230192097
14996,7.8087299440149
14997,8.461993563296977
14998,9.418033601435358
14999,8.348724150050591
15000,10.54808624815442
15001,8.419885975529487
15002,9.32560429300974
15003,9.13206466117263
15004,10.261706725556607
15005,10.95476096421246
15006,8.801764360798344
15007,8.825491808412647
15008,8.68581326329691
15009,8.439722922232788
15010,8.837710059575057
15011,10.418366471259972
15012,8.956126742683791
15013,8.877706368521942
15014,6.498541673482555
15015,6.435262063238064
15016,5.707979092674938
15017,5.56488081810792
15018,5.650932682969656
15019,5.387103296645747
15020,5.305990242771262
15021,5.539365962410585
15022,5.363616681945413
15023,5.264317365210553
15024,5.424816353457156
15025,5.553309013959438
15182,9.085324502562361
15183,9.082197783377737
15184,9.022248226042716
15185,9.034972643870992
15186,9.056456943173815
15187,9.05728658368345
15188,9.076250559095413
15189,9.114771627452686
15190,9.11449857897029
15191,9.10122119937141
15192,9.226186535319844
15193,9.506564479711038
15194,9.500465400935422
15195,9.591504673309055
15196,9.581177828347128
15197,9.609205559503804
15198,9.112553900857012
15199,9.038269893343987
15200,6.164426069363553
15201,5.928892362941476
15202,5.797689660583084
15203,5.606833952115039
15204,6.039372473575235
15205,6.072548057684849
15206,5.519011007877058
15207,6.210687065690912
15208,6.0084688722059925
15209,5.646507303157974
15210,5.666438477840486
15211,5.626318250645671
15212,5.521069966223142
15213,6.990993110893162
15214,5.256356469783818
15215,5.693915074316295
15216,5.497228467660641
15217,5.358470688356802
15218,5.421617694068045
15219,5.329845201218551
15220,5.39167868484183
15221,5.532033266379948
15222,5.8236008277283755
15223,6.960022485073403
15224,5.758624013656947
15225,6.653506889027372
15226,6.233860277497767
15227,8.345537749760823
15228,7.9027524875390744
15229,8.65375159505529
15230,9.73466141340792
15231,9.687209347059012
15232,8.97762324381605
15233,9.110291723963515
15234,9.036906951475578
15235,9.235725886311524
15236,8.857128898769643
15237,8.975607491458078
15238,8.774572640659262
15239,8.544852242686565
15240,10.11222556192742
15241,9.28259422043179
15242,9.36607300104666
15243,9.221042942347507
15244,9.655842297368345
15245,8.501781551260017
15246,10.434853486234264
15247,9.579669902230153
15248,8.93627637260804
15249,6.6984019890442505
15250,5.999744358367539
15251,5.568135569723516
15252,5.234654322277531
15253,5.624639854322545
15254,5.39026184328044
15255,5.307383802262489
15256,5.340657612603097
15257,5.261426816566542
15258,5.321310712031049
15259,5.365873644172336
15260,5.411101240220712
15261,5.526981481938943
15418,9.094052687207482
15419,9.02775572627358
15420,9.018326872300122
15421,9.057656535754615
15422,9.04980502473308
15423,9.059828077467419
15424,9.129203249317051
15425,9.113527408930862
15426,9.108663570503156
15427,9.08997197545695
15428,9.227425466060756
15429,9.51237578497497
15430,9.512330649154235
15431,9.582702738280387
15432,9.577142053110286
15433,9.605275068681557
15434,8.948234423261168
15435,9.475930723259616
15436,5.941318013882716
15437,5.905579042702821
15438,5.818643402354006
15439,5.9107674522943245
15440,5.73577196254339
15441,5.5776040833782945
15442,5.589485592278602
15443,5.721559296639984
15444,6.063378556228098
15445,5.955231227732032
15446,5.339745683630479
15447,5.374357754357963
15448,5.572496451709078
15449,6.855321200082978
15450,5.428994050951781
15451,5.687935085104548
15452,5.379140665784941
15453,5.435485612181382
15454,5.457009501204114
15455,5.412366609865912
15456,5.669863773645499
15457,7.066699057503408
15458,7.113036327766156
15459,5.505304064776324
15460,5.549931274859297
15461,8.436328313836155
15462,8.433098173714551
15463,8.489902822652105
15464,7.68551569964416
15465,9.45444716009026
15466,9.238405302582928
15467,9.17849413493774
15468,9.142631428237971
15469,9.260632314213826
15470,9.344708994690414
15471,8.91236853008821
15472,8.790733978397709
15473,9.086012231016312
15474,8.850868101444615
15475,10.90419025118921
15476,9.975186747926893
15477,9.15741351685102
15478,9.104052674626757
15479,9.285623412192376
15480,9.192813823748645
15481,8.758638681750487
15482,8.771108944319725
15483,8.70734776602664
15484,6.2022564352069764
15485,6.102260888098708
15486,6.608991340332065
15487,5.65701965122512
15488,5.568474387970279
15489,5.369057332627638
15490,5.3368165079229515
15491,5.546143303988522
15492,5.5936157289289135
15493,5.270405354569298
15494,5.256385473385527
15495,5.656853075855033
15496,5.606001446295648
15497,5.635519646503888
15654,9.129724374153815
15655,9.068697601503017
15656,9.021898132903276
15657,9.059687191352886
15658,9.063032778173909
15659,9.08943759844701
15660,9.1308876589516
15661,9.116524068921294
15662,9.11698793964055
15663,9.093452790778317
15664,9.228938345074527
15665,9.522652958650164
15666,9.60609960193509
15667,9.575200128490136
15668,9.58442150498136
15669,8.936337032706277
15670,8.905025573718413
15671,8.511890222170448
15672,5.8024855029908515
15673,5.859318374995042
15674,5.9052224177213315
15675,5.971092256491962
15676,5.875847630261508
15677,5.6822843102936025
15678,5.61516100936777
15679,5.719728429974094
15680,6.007994991102515
15681,5.5836479306930835
15682,5.333050489283399
15683,5.517424928157582
15684,5.515235482882441
15685,5.3924955766655716
15686,5.508584350596469
15687,5.295144061138228
15688,5.17088740121476
15689,5.484133541806061
15690,5.473163061845549
15691,7.049742375359501
15692,5.7367889355760795
15693,5.610842649280381
15694,5.636603904481413
15695,5.700088917951732
15696,9.513342450788521
15697,8.7478700121688
15698,8.247712071083273
15699,8.35189793348146
15700,9.119762594525387
15701,9.154846163464663
15702,8.45147249617459
15703,9.293163936103847
15704,8.796738303150278
15705,9.596683627440003
15706,8.895536527115347
15707,9.682486040859136
15708,9.216967889342625
15709,9.147337902885793
15710,8.593766597106251
15711,9.298328453695762
15712,9.492382117316131
15713,9.84988215208978
15714,9.224731734281457
15715,9.298213446009285
15716,9.125389125045032
15717,9.249960571396427
15718,8.863453315163685
15719,9.757323245628553
15720,6.1966466861925635
15721,5.604407402354125
15722,5.485092669572428
15723,5.501114277773623
15724,5.520582067586048
15725,5.53092538352989
15726,5.324120902932456
15727,5.225228886469837
15728,5.289860592213452
15729,5.25846825971694
15730,5.549797442547764
15731,5.765507011261041
15732,5.68137789821581
15733,5.7388517924798235
15890,9.138711152369252
15891,9.117693498350603
15892,9.05872022654573
15893,9.067657066317015
15894,9.06838254126189
15895,9.098283287514747
15896,9.11899711124851
15897,9.114831043098311
15898,9.116356478166125
15899,9.065788357211066
15900,9.198720220287505
15901,9.517402387212819
15902,9.547524190294688
15903,9.525713144397802
15904,9.545426820209608
15905,8.961618520702231
15906,9.282101057115119
15907,6.299455819829293
15908,5.936781367258271
15909,5.5326836299257085
15910,6.052645976298547
15911,5.714822211642645
15912,5.6825887876516985
15913,5.667205934809232
15914,5.817132087912689
15915,5.771713953895403
15916,6.117806507883452
15917,5.514135902525049
15918,5.877072490386541
15919,5.516406024226501
15920,5.103945089774934
15921,5.290273545691029
15922,5.5333824797085205
15923,5.364608696586058
15924,5.500540581454504
15925,5.599338238025116
15926,5.758205766640104
15927,5.586029853055632
15928,5.573996745432019
15929,5.753907816302366
15930,6.4776654334675525
15931,10.939738178505985
15932,8.263402329933927
15933,8.544553360220739
15934,8.995012258257907
15935,9.269666920100288
15936,11.062088052264663
15937,9.340436554757249
15938,9.222982599127771
15939,9.172266056691598
15940,9.116109872033102
15941,10.242573431040801
15942,9.223858813870086
15943,8.728980036338605
15944,8.766300829533588
15945,9.86187348060969
15946,9.350514818284816
15947,9.09174701312519
15948,9.088876521484268
15949,8.896088195585367
15950,9.56340900990416
15951,8.02754428872052
15952,9.234375890041555
15953,9.275305563514864
15954,9.577567041986892
15955,10.095146164926641
15956,6.1938714066585625
15957,5.804354466917869
15958,5.654550113971084
15959,5.401974376254072
15960,5.5256138590572546
15961,5.517730928762152
15962,5.383550375871402
15963,5.2314454444029685
15964,5.28030185016501
15965,5.528815943595338
15966,5.567404634340045
15967,5.802656127605725
15968,5.718554069863358
15969,5.649321542069517
16126,9.138889583339093
16127,9.102366245848087
16128,9.11787812652232
16129,9.120812529863496
16130,9.137880163484718
16131,9.094536911470094
16132,9.089891445494294
16133,9.078546559858117
16134,9.074012557703417
16135,9.065590516097945
16136,9.209895549466392
16137,9.461512602779788
16138,9.562124746516332
16139,9.544259222114352
16140,9.558971621221406
16141,8.987757221685593
16142,9.487475337286261
16143,5.989708567076639
16144,5.85391502045149
16145,5.886140166488954
16146,5.831320111670507
16147,6.0558219499999755
16148,6.0028441297855
16149,5.680703911716661
16150,5.790107154715484
16151,5.610473542045577
16152,5.57690703595708
16153,5.445378740028309
16154,5.8129496626636845
16155,5.842677279421781
16156,5.492546308691055
16157,5.548906423216171
16158,5.518311250869574
16159,5.502644674355194
16160,7.429126057180068
16161,7.451621906961088
16162,5.817501401245421
16163,5.69759352374482
16164,5.902664635966562
16165,6.328783674047603
16166,8.948309820609273
16167,8.697280890336781
16168,8.072531634178143
16169,8.925448915036576
16170,9.909765062891493
16171,9.211660425062659
16172,10.289933706165629
16173,9.148489489113079
16174,9.531130051181009
16175,9.253371494128755
16176,9.206848823398891
16177,9.257118003631556
16178,10.671545958463016
16179,8.97545190801489
16180,8.791795838820613
16181,8.580988429634324
16182,9.05149437293665
16183,8.56968099913312
16184,9.276033187905146
16185,8.61934319592707
16186,9.545017731044013
16187,9.152325660870481
16188,8.909792350330289
16189,8.887496619504857
16190,9.15061111468519
16191,8.928359835484587
16192,5.424419806823106
16193,5.744260633886522
16194,5.70759593157147
16195,5.404091015861841
16196,5.824774599608864
16197,5.737888885877027
16198,5.530024717486478
16199,5.439637588556625
16200,5.5426446238922695
16201,5.497346909997604
16202,5.589743482899851
16203,5.827590318012588
16204,5.731073165166555
16205,5.829633177410547
16362,9.123591558904485
16363,9.114376341478371
16364,9.09967250679819
16365,9.120958329349035
16366,9.10354477989824
16367,9.092042953216794
16368,9.088166398940242
16369,9.090911443377266
16370,9.01091511764878
16371,9.001416211412359
16372,9.154278921040936
16373,9.579844032753865
16374,9.633360358368561
16375,9.551142986061135
16376,8.998853726202364
16377,8.75129461033213
16378,8.978914205850264
16379,6.4181679119727795
16380,5.856870038825298
16381,5.75906597201944
16382,5.714468851177127
16383,5.875010652538013
16384,5.814780286103087
16385,5.644792237368096
16386,5.763248297300115
16387,5.748761034148367
16388,5.533556134370862
16389,5.4960045954366805
16390,5.494760745966797
16391,5.561153889141095
16392,5.418185851322039
16393,5.444309192159874
16394,5.487189952841295
16395,5.853626686844956
16396,5.761002898846729
16397,5.723362744795748
16398,6.286933461445138
16399,8.369488157323486
16400,8.87589250040475
16401,9.683056882875881
16402,8.459922948955874
16403,8.701468624664507
16404,9.268873661439333
16405,9.014577107745893
16406,8.686596348511971
16407,10.062468831616174
16408,9.957364508552061
16409,9.615482423301879
16410,9.390302812097396
16411,9.072851206955153
16412,9.067193934620242
16413,9.00093118287622
16414,9.165794226534082
16415,9.120084290781849
16416,9.239148905456508
16417,8.881343614772433
16418,9.486308237199868
16419,9.34380325605702
16420,8.686414274758713
16421,8.750142073629547
16422,9.194286496082317
16423,9.125528259170256
16424,8.63582377438989
16425,8.846095336225611
16426,9.0498135173455
16427,9.039834173834592
16428,5.694482620023008
16429,5.984870202554169
16430,5.649878713003797
16431,5.591461185018893
16432,5.577185443374813
16433,5.551901712822649
16434,5.444800027459596
16435,5.570662682623087
16436,5.469692814107198
16437,5.688694944361317
16438,5.390357946658396
16439,5.504999526281675
16440,5.434486102597225
16441,5.8463683587367905
16598,9.127663576717998
16599,9.101599685825887
16600,9.120238073404305
16601,9.144932582661198
16602,9.130746946489024
16603,9.095541548324794
16604,9.094411547301688
16605,9.082822564282747
16606,8.993428782683367
16607,8.997001558457512
16608,9.168380178438893
16609,9.658037626284008
16610,9.648680313595207
16611,9.542292496129091
16612,9.038007917175095
16613,8.672405820768281
16614,7.590540347082556
16615,6.367835281103851
